% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057686206e+05 +6.057686206e+05 +6.058924506e+05 +6.058924506e+05
5 +3.517156604e+05 +3.517156604e+05 +3.518394904e+05 +3.518394904e+05
407 +2.383547560e+05 +2.383547560e+05 +2.384785860e+05 +2.384785860e+05
793 +1.384132041e+05 +1.384132041e+05 +1.385370341e+05 +1.385370341e+05
1495 +9.826233650e+04 +9.826233650e+04 +9.838616650e+04 +9.838616650e+04
2599 +5.757990683e+04 +5.757990683e+04 +5.770373683e+04 +5.770373683e+04
3813 +3.417468847e+04 +3.417468847e+04 +3.429851847e+04 +3.429851847e+04
5438 +2.490747474e+04 +2.490747474e+04 +2.503130474e+04 +2.503130474e+04
6713 +1.276311983e+04 +1.276311983e+04 +1.288694983e+04 +1.288694983e+04
9496 +9.455406414e+03 +9.455406414e+03 +9.579236414e+03 +9.579236414e+03
12959 +6.279512385e+03 +6.279512385e+03 +6.403342385e+03 +6.403342385e+03
14767 +3.512342030e+03 +3.512342030e+03 +3.636172030e+03 +3.636172030e+03
17547 +2.397861273e+03 +2.397861273e+03 +2.521691273e+03 +2.521691273e+03
19919 +1.462423330e+03 +1.462423330e+03 +1.586253330e+03 +1.586253330e+03
