% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.097091424e+05 +9.097091424e+05 +9.098329724e+05 +9.098329724e+05
4 +5.768526110e+05 +5.768526110e+05 +5.769764410e+05 +5.769764410e+05
74 +3.606556148e+05 +3.606556148e+05 +3.607794448e+05 +3.607794448e+05
895 +2.012517287e+05 +2.012517287e+05 +2.013755587e+05 +2.013755587e+05
1463 +1.487206335e+05 +1.487206335e+05 +1.488444635e+05 +1.488444635e+05
2466 +6.660099055e+04 +6.660099055e+04 +6.672482055e+04 +6.672482055e+04
3648 +6.262582610e+04 +6.262582610e+04 +6.274965610e+04 +6.274965610e+04
3717 +3.689048752e+04 +3.689048752e+04 +3.701431752e+04 +3.701431752e+04
4756 +2.067502238e+04 +2.067502238e+04 +2.079885238e+04 +2.079885238e+04
5823 +1.562366934e+04 +1.562366934e+04 +1.574749934e+04 +1.574749934e+04
8344 +9.317060181e+03 +9.317060181e+03 +9.440890181e+03 +9.440890181e+03
9990 +4.952189459e+03 +4.952189459e+03 +5.076019459e+03 +5.076019459e+03
11117 +3.593709842e+03 +3.593709842e+03 +3.717539842e+03 +3.717539842e+03
12650 +2.129706261e+03 +2.129706261e+03 +2.253536261e+03 +2.253536261e+03
14513 +1.481753292e+03 +1.481753292e+03 +1.605583292e+03 +1.605583292e+03
17549 +9.833489632e+02 +9.833489632e+02 +1.107178963e+03 +1.107178963e+03
