% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280556297e+05 +5.280556297e+05 +5.281794597e+05 +5.281794597e+05
10 +2.827657129e+05 +2.827657129e+05 +2.828895429e+05 +2.828895429e+05
779 +2.346451764e+05 +2.346451764e+05 +2.347690064e+05 +2.347690064e+05
1203 +1.532722064e+05 +1.532722064e+05 +1.533960364e+05 +1.533960364e+05
2177 +9.895548900e+04 +9.895548900e+04 +9.907931900e+04 +9.907931900e+04
2559 +6.182120225e+04 +6.182120225e+04 +6.194503225e+04 +6.194503225e+04
3723 +3.897311137e+04 +3.897311137e+04 +3.909694137e+04 +3.909694137e+04
4546 +2.182914608e+04 +2.182914608e+04 +2.195297608e+04 +2.195297608e+04
5218 +1.437231697e+04 +1.437231697e+04 +1.449614697e+04 +1.449614697e+04
5861 +9.162523188e+03 +9.162523188e+03 +9.286353188e+03 +9.286353188e+03
7227 +5.072590666e+03 +5.072590666e+03 +5.196420666e+03 +5.196420666e+03
9007 +3.645302141e+03 +3.645302141e+03 +3.769132141e+03 +3.769132141e+03
10236 +2.418489163e+03 +2.418489163e+03 +2.542319163e+03 +2.542319163e+03
11761 +1.576779313e+03 +1.576779313e+03 +1.700609313e+03 +1.700609313e+03
14289 +9.891718024e+02 +9.891718024e+02 +1.113001802e+03 +1.113001802e+03
17006 +6.260594403e+02 +6.260594403e+02 +7.498894403e+02 +7.498894403e+02
