% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317420638e+06 +1.317420638e+06 +1.317544468e+06 +1.317544468e+06
2 +6.624655367e+05 +6.624655367e+05 +6.625893667e+05 +6.625893667e+05
7 +2.945050625e+05 +2.945050625e+05 +2.946288925e+05 +2.946288925e+05
632 +2.453742932e+05 +2.453742932e+05 +2.454981232e+05 +2.454981232e+05
1137 +1.563567817e+05 +1.563567817e+05 +1.564806117e+05 +1.564806117e+05
2293 +6.423789233e+04 +6.423789233e+04 +6.436172233e+04 +6.436172233e+04
3772 +5.768204405e+04 +5.768204405e+04 +5.780587405e+04 +5.780587405e+04
4821 +3.109218636e+04 +3.109218636e+04 +3.121601636e+04 +3.121601636e+04
6170 +2.257295618e+04 +2.257295618e+04 +2.269678618e+04 +2.269678618e+04
7616 +1.447812656e+04 +1.447812656e+04 +1.460195656e+04 +1.460195656e+04
8489 +9.894019118e+03 +9.894019118e+03 +1.001784912e+04 +1.001784912e+04
10433 +5.729695827e+03 +5.729695827e+03 +5.853525827e+03 +5.853525827e+03
11938 +3.600581334e+03 +3.600581334e+03 +3.724411334e+03 +3.724411334e+03
13831 +1.964876472e+03 +1.964876472e+03 +2.088706472e+03 +2.088706472e+03
15602 +1.508491907e+03 +1.508491907e+03 +1.632321907e+03 +1.632321907e+03
18072 +9.650493056e+02 +9.650493056e+02 +1.088879306e+03 +1.088879306e+03
20861 +6.274013286e+02 +6.274013286e+02 +7.512313286e+02 +7.512313286e+02
