% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074715617e+06 +1.074715617e+06 +1.074839447e+06 +1.074839447e+06
3 +4.558415691e+05 +4.558415691e+05 +4.559653991e+05 +4.559653991e+05
31 +3.091624202e+05 +3.091624202e+05 +3.092862502e+05 +3.092862502e+05
750 +1.956109002e+05 +1.956109002e+05 +1.957347302e+05 +1.957347302e+05
1295 +1.292397658e+05 +1.292397658e+05 +1.293635958e+05 +1.293635958e+05
1560 +7.702918673e+04 +7.702918673e+04 +7.715301673e+04 +7.715301673e+04
2008 +5.698192652e+04 +5.698192652e+04 +5.710575652e+04 +5.710575652e+04
2312 +3.666481199e+04 +3.666481199e+04 +3.678864199e+04 +3.678864199e+04
2735 +2.064420919e+04 +2.064420919e+04 +2.076803919e+04 +2.076803919e+04
3742 +1.515327977e+04 +1.515327977e+04 +1.527710977e+04 +1.527710977e+04
