% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.235480066e+05 +8.235480066e+05 +8.236718366e+05 +8.236718366e+05
2 +5.538665369e+05 +5.538665369e+05 +5.539903669e+05 +5.539903669e+05
52 +3.070238426e+05 +3.070238426e+05 +3.071476726e+05 +3.071476726e+05
189 +2.258343094e+05 +2.258343094e+05 +2.259581394e+05 +2.259581394e+05
1123 +1.552618779e+05 +1.552618779e+05 +1.553857079e+05 +1.553857079e+05
1570 +9.411705458e+04 +9.411705458e+04 +9.424088458e+04 +9.424088458e+04
2725 +6.071807191e+04 +6.071807191e+04 +6.084190191e+04 +6.084190191e+04
3345 +3.217312292e+04 +3.217312292e+04 +3.229695292e+04 +3.229695292e+04
4550 +1.978214956e+04 +1.978214956e+04 +1.990597956e+04 +1.990597956e+04
5872 +1.558712577e+04 +1.558712577e+04 +1.571095577e+04 +1.571095577e+04
7779 +9.722871557e+03 +9.722871557e+03 +9.846701557e+03 +9.846701557e+03
8497 +5.518135977e+03 +5.518135977e+03 +5.641965977e+03 +5.641965977e+03
9562 +3.672666298e+03 +3.672666298e+03 +3.796496298e+03 +3.796496298e+03
10981 +2.458208211e+03 +2.458208211e+03 +2.582038211e+03 +2.582038211e+03
12949 +1.498980479e+03 +1.498980479e+03 +1.622810479e+03 +1.622810479e+03
14455 +9.714198251e+02 +9.714198251e+02 +1.095249825e+03 +1.095249825e+03
17261 +5.576460597e+02 +5.576460597e+02 +6.814760597e+02 +6.814760597e+02
