% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636205804e+05 +8.636205804e+05 +8.637444104e+05 +8.637444104e+05
9 +5.984323707e+05 +5.984323707e+05 +5.985562007e+05 +5.985562007e+05
13 +3.861163099e+05 +3.861163099e+05 +3.862401399e+05 +3.862401399e+05
28 +2.447498616e+05 +2.447498616e+05 +2.448736916e+05 +2.448736916e+05
1240 +1.515555744e+05 +1.515555744e+05 +1.516794044e+05 +1.516794044e+05
1603 +7.845887536e+04 +7.845887536e+04 +7.858270536e+04 +7.858270536e+04
2244 +6.036413636e+04 +6.036413636e+04 +6.048796636e+04 +6.048796636e+04
3661 +3.392924243e+04 +3.392924243e+04 +3.405307243e+04 +3.405307243e+04
5052 +2.239755936e+04 +2.239755936e+04 +2.252138936e+04 +2.252138936e+04
5699 +1.237451153e+04 +1.237451153e+04 +1.249834153e+04 +1.249834153e+04
7341 +7.854389837e+03 +7.854389837e+03 +7.978219837e+03 +7.978219837e+03
8075 +5.226577090e+03 +5.226577090e+03 +5.350407090e+03 +5.350407090e+03
9145 +3.504554617e+03 +3.504554617e+03 +3.628384617e+03 +3.628384617e+03
11486 +2.405719628e+03 +2.405719628e+03 +2.529549628e+03 +2.529549628e+03
12714 +1.563301196e+03 +1.563301196e+03 +1.687131196e+03 +1.687131196e+03
14942 +9.263348098e+02 +9.263348098e+02 +1.050164810e+03 +1.050164810e+03
16861 +6.256600001e+02 +6.256600001e+02 +7.494900001e+02 +7.494900001e+02
21323 +3.447217991e+02 +3.447217991e+02 +4.685517991e+02 +4.685517991e+02
