% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312205101e+05 +3.312205101e+05 +3.313443401e+05 +3.313443401e+05
574 +2.243781554e+05 +2.243781554e+05 +2.245019854e+05 +2.245019854e+05
1015 +1.515804710e+05 +1.515804710e+05 +1.517043010e+05 +1.517043010e+05
2403 +9.634159511e+04 +9.634159511e+04 +9.646542511e+04 +9.646542511e+04
2840 +5.799869900e+04 +5.799869900e+04 +5.812252900e+04 +5.812252900e+04
3251 +3.545107429e+04 +3.545107429e+04 +3.557490429e+04 +3.557490429e+04
5105 +2.449998998e+04 +2.449998998e+04 +2.462381998e+04 +2.462381998e+04
5746 +1.280083558e+04 +1.280083558e+04 +1.292466558e+04 +1.292466558e+04
6295 +9.947991368e+03 +9.947991368e+03 +1.007182137e+04 +1.007182137e+04
8281 +5.122375911e+03 +5.122375911e+03 +5.246205911e+03 +5.246205911e+03
10396 +3.584430336e+03 +3.584430336e+03 +3.708260336e+03 +3.708260336e+03
12322 +2.298882721e+03 +2.298882721e+03 +2.422712721e+03 +2.422712721e+03
15061 +1.541449062e+03 +1.541449062e+03 +1.665279062e+03 +1.665279062e+03
17866 +8.115658587e+02 +8.115658587e+02 +9.353958587e+02 +9.353958587e+02
20233 +5.916131063e+02 +5.916131063e+02 +7.154431063e+02 +7.154431063e+02
