% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.635347438e+05 +9.635347438e+05 +9.636585738e+05 +9.636585738e+05
2 +5.958488282e+05 +5.958488282e+05 +5.959726582e+05 +5.959726582e+05
101 +3.275626609e+05 +3.275626609e+05 +3.276864909e+05 +3.276864909e+05
243 +2.132529630e+05 +2.132529630e+05 +2.133767930e+05 +2.133767930e+05
1481 +1.527047147e+05 +1.527047147e+05 +1.528285447e+05 +1.528285447e+05
1706 +9.179132091e+04 +9.179132091e+04 +9.191515091e+04 +9.191515091e+04
3128 +5.333162296e+04 +5.333162296e+04 +5.345545296e+04 +5.345545296e+04
4039 +3.498256043e+04 +3.498256043e+04 +3.510639043e+04 +3.510639043e+04
5096 +1.947535908e+04 +1.947535908e+04 +1.959918908e+04 +1.959918908e+04
5553 +1.164030647e+04 +1.164030647e+04 +1.176413647e+04 +1.176413647e+04
5905 +5.752573587e+03 +5.752573587e+03 +5.876403587e+03 +5.876403587e+03
9232 +3.744143749e+03 +3.744143749e+03 +3.867973749e+03 +3.867973749e+03
10315 +2.318345943e+03 +2.318345943e+03 +2.442175943e+03 +2.442175943e+03
11959 +1.404104649e+03 +1.404104649e+03 +1.527934649e+03 +1.527934649e+03
14021 +6.847518494e+02 +6.847518494e+02 +8.085818494e+02 +8.085818494e+02
15459 +5.482797560e+02 +5.482797560e+02 +6.721097560e+02 +6.721097560e+02
16982 +3.784562718e+02 +3.784562718e+02 +5.022862718e+02 +5.022862718e+02
