% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.844714102e+05 +6.844714102e+05 +6.845952402e+05 +6.845952402e+05
2 +5.919307993e+05 +5.919307993e+05 +5.920546293e+05 +5.920546293e+05
10 +3.835694528e+05 +3.835694528e+05 +3.836932828e+05 +3.836932828e+05
776 +2.114871699e+05 +2.114871699e+05 +2.116109999e+05 +2.116109999e+05
1439 +1.575371735e+05 +1.575371735e+05 +1.576610035e+05 +1.576610035e+05
1937 +8.516658777e+04 +8.516658777e+04 +8.529041777e+04 +8.529041777e+04
3319 +6.233177202e+04 +6.233177202e+04 +6.245560202e+04 +6.245560202e+04
4657 +3.756704814e+04 +3.756704814e+04 +3.769087814e+04 +3.769087814e+04
5580 +2.062274981e+04 +2.062274981e+04 +2.074657981e+04 +2.074657981e+04
6327 +1.567157464e+04 +1.567157464e+04 +1.579540464e+04 +1.579540464e+04
7946 +8.066182494e+03 +8.066182494e+03 +8.190012494e+03 +8.190012494e+03
8163 +4.620946030e+03 +4.620946030e+03 +4.744776030e+03 +4.744776030e+03
9593 +3.911382627e+03 +3.911382627e+03 +4.035212627e+03 +4.035212627e+03
12346 +2.416494453e+03 +2.416494453e+03 +2.540324453e+03 +2.540324453e+03
14554 +1.356413933e+03 +1.356413933e+03 +1.480243933e+03 +1.480243933e+03
16707 +9.924677291e+02 +9.924677291e+02 +1.116297729e+03 +1.116297729e+03
19878 +5.821977714e+02 +5.821977714e+02 +7.060277714e+02 +7.060277714e+02
