% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.510995348e+05 +9.510995348e+05 +9.512233648e+05 +9.512233648e+05
2 +4.546593691e+05 +4.546593691e+05 +4.547831991e+05 +4.547831991e+05
72 +3.967712688e+05 +3.967712688e+05 +3.968950988e+05 +3.968950988e+05
671 +2.353316441e+05 +2.353316441e+05 +2.354554741e+05 +2.354554741e+05
1212 +1.581407266e+05 +1.581407266e+05 +1.582645566e+05 +1.582645566e+05
1788 +8.502710926e+04 +8.502710926e+04 +8.515093926e+04 +8.515093926e+04
2779 +6.181779440e+04 +6.181779440e+04 +6.194162440e+04 +6.194162440e+04
3313 +3.622837568e+04 +3.622837568e+04 +3.635220568e+04 +3.635220568e+04
4796 +1.798180050e+04 +1.798180050e+04 +1.810563050e+04 +1.810563050e+04
5167 +1.303672181e+04 +1.303672181e+04 +1.316055181e+04 +1.316055181e+04
6907 +8.408720768e+03 +8.408720768e+03 +8.532550768e+03 +8.532550768e+03
7689 +5.707673510e+03 +5.707673510e+03 +5.831503510e+03 +5.831503510e+03
8273 +3.457679604e+03 +3.457679604e+03 +3.581509604e+03 +3.581509604e+03
9794 +2.377957641e+03 +2.377957641e+03 +2.501787641e+03 +2.501787641e+03
11109 +1.579870542e+03 +1.579870542e+03 +1.703700542e+03 +1.703700542e+03
13233 +9.908389425e+02 +9.908389425e+02 +1.114668943e+03 +1.114668943e+03
14941 +5.035072022e+02 +5.035072022e+02 +6.273372022e+02 +6.273372022e+02
17455 +3.720215624e+02 +3.720215624e+02 +4.958515624e+02 +4.958515624e+02
