% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133933467e+05 +8.133933467e+05 +8.135171767e+05 +8.135171767e+05
2 +3.394280875e+05 +3.394280875e+05 +3.395519175e+05 +3.395519175e+05
128 +2.104516908e+05 +2.104516908e+05 +2.105755208e+05 +2.105755208e+05
1097 +1.253920633e+05 +1.253920633e+05 +1.255158933e+05 +1.255158933e+05
2017 +8.183518544e+04 +8.183518544e+04 +8.195901544e+04 +8.195901544e+04
2825 +5.934169178e+04 +5.934169178e+04 +5.946552178e+04 +5.946552178e+04
4408 +2.562331209e+04 +2.562331209e+04 +2.574714209e+04 +2.574714209e+04
4631 +2.509408152e+04 +2.509408152e+04 +2.521791152e+04 +2.521791152e+04
5896 +1.556187218e+04 +1.556187218e+04 +1.568570218e+04 +1.568570218e+04
6330 +7.968166316e+03 +7.968166316e+03 +8.091996316e+03 +8.091996316e+03
8486 +6.102402686e+03 +6.102402686e+03 +6.226232686e+03 +6.226232686e+03
9854 +3.881297555e+03 +3.881297555e+03 +4.005127555e+03 +4.005127555e+03
13060 +2.257135465e+03 +2.257135465e+03 +2.380965465e+03 +2.380965465e+03
15850 +1.454100712e+03 +1.454100712e+03 +1.577930712e+03 +1.577930712e+03
18413 +8.633320171e+02 +8.633320171e+02 +9.871620171e+02 +9.871620171e+02
20937 +5.992555419e+02 +5.992555419e+02 +7.230855419e+02 +7.230855419e+02
