% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912669695e+05 +2.912669695e+05 +2.913907995e+05 +2.913907995e+05
473 +2.257201669e+05 +2.257201669e+05 +2.258439969e+05 +2.258439969e+05
4350 +1.575152868e+05 +1.575152868e+05 +1.576391168e+05 +1.576391168e+05
6070 +8.765271966e+04 +8.765271966e+04 +8.777654966e+04 +8.777654966e+04
8151 +4.855332382e+04 +4.855332382e+04 +4.867715382e+04 +4.867715382e+04
10516 +3.975917699e+04 +3.975917699e+04 +3.988300699e+04 +3.988300699e+04
15692 +2.462908401e+04 +2.462908401e+04 +2.475291401e+04 +2.475291401e+04
18311 +1.485244044e+04 +1.485244044e+04 +1.497627044e+04 +1.497627044e+04
21411 +9.484253926e+03 +9.484253926e+03 +9.608083926e+03 +9.608083926e+03
30954 +5.486108284e+03 +5.486108284e+03 +5.609938284e+03 +5.609938284e+03
37178 +3.732452797e+03 +3.732452797e+03 +3.856282797e+03 +3.856282797e+03
