% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570398468e+05 +4.570398468e+05 +4.571636768e+05 +4.571636768e+05
36 +3.879380952e+05 +3.879380952e+05 +3.880619252e+05 +3.880619252e+05
232 +2.096736327e+05 +2.096736327e+05 +2.097974627e+05 +2.097974627e+05
1240 +1.090357796e+05 +1.090357796e+05 +1.091596096e+05 +1.091596096e+05
2458 +9.685554733e+04 +9.685554733e+04 +9.697937733e+04 +9.697937733e+04
3252 +5.974292605e+04 +5.974292605e+04 +5.986675605e+04 +5.986675605e+04
4675 +2.840352442e+04 +2.840352442e+04 +2.852735442e+04 +2.852735442e+04
4915 +2.426156099e+04 +2.426156099e+04 +2.438539099e+04 +2.438539099e+04
6966 +1.264347037e+04 +1.264347037e+04 +1.276730037e+04 +1.276730037e+04
7030 +9.348254274e+03 +9.348254274e+03 +9.472084274e+03 +9.472084274e+03
9400 +5.656065775e+03 +5.656065775e+03 +5.779895775e+03 +5.779895775e+03
11187 +3.875329321e+03 +3.875329321e+03 +3.999159321e+03 +3.999159321e+03
11851 +2.044746927e+03 +2.044746927e+03 +2.168576927e+03 +2.168576927e+03
15018 +1.577901107e+03 +1.577901107e+03 +1.701731107e+03 +1.701731107e+03
17429 +9.415495634e+02 +9.415495634e+02 +1.065379563e+03 +1.065379563e+03
19605 +6.185029522e+02 +6.185029522e+02 +7.423329522e+02 +7.423329522e+02
