% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.409465460e+05 +6.409465460e+05 +6.410703760e+05 +6.410703760e+05
9 +5.664544100e+05 +5.664544100e+05 +5.665782400e+05 +5.665782400e+05
32 +3.620780318e+05 +3.620780318e+05 +3.622018618e+05 +3.622018618e+05
553 +2.158650640e+05 +2.158650640e+05 +2.159888940e+05 +2.159888940e+05
1276 +1.579994550e+05 +1.579994550e+05 +1.581232850e+05 +1.581232850e+05
2028 +8.941012903e+04 +8.941012903e+04 +8.953395903e+04 +8.953395903e+04
2804 +5.996026795e+04 +5.996026795e+04 +6.008409795e+04 +6.008409795e+04
4184 +3.557964348e+04 +3.557964348e+04 +3.570347348e+04 +3.570347348e+04
5067 +2.196418264e+04 +2.196418264e+04 +2.208801264e+04 +2.208801264e+04
5763 +1.523910782e+04 +1.523910782e+04 +1.536293782e+04 +1.536293782e+04
7362 +7.073432661e+03 +7.073432661e+03 +7.197262661e+03 +7.197262661e+03
8133 +5.316105324e+03 +5.316105324e+03 +5.439935324e+03 +5.439935324e+03
9196 +3.918813989e+03 +3.918813989e+03 +4.042643989e+03 +4.042643989e+03
12378 +2.391566307e+03 +2.391566307e+03 +2.515396307e+03 +2.515396307e+03
13298 +1.021864094e+03 +1.021864094e+03 +1.145694094e+03 +1.145694094e+03
14855 +9.708241690e+02 +9.708241690e+02 +1.094654169e+03 +1.094654169e+03
18693 +5.889355741e+02 +5.889355741e+02 +7.127655741e+02 +7.127655741e+02
21768 +3.949660995e+02 +3.949660995e+02 +5.187960995e+02 +5.187960995e+02
