% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451003613e+06 +1.451003613e+06 +1.451127443e+06 +1.451127443e+06
2 +8.205544407e+05 +8.205544407e+05 +8.206782707e+05 +8.206782707e+05
4 +5.705414538e+05 +5.705414538e+05 +5.706652838e+05 +5.706652838e+05
77 +3.774281281e+05 +3.774281281e+05 +3.775519581e+05 +3.775519581e+05
346 +2.475747276e+05 +2.475747276e+05 +2.476985576e+05 +2.476985576e+05
2027 +1.523023013e+05 +1.523023013e+05 +1.524261313e+05 +1.524261313e+05
3352 +9.423125527e+04 +9.423125527e+04 +9.435508527e+04 +9.435508527e+04
4864 +5.716126708e+04 +5.716126708e+04 +5.728509708e+04 +5.728509708e+04
7029 +3.593721062e+04 +3.593721062e+04 +3.606104062e+04 +3.606104062e+04
8537 +2.502742945e+04 +2.502742945e+04 +2.515125945e+04 +2.515125945e+04
11342 +1.569577862e+04 +1.569577862e+04 +1.581960862e+04 +1.581960862e+04
13927 +9.948995587e+03 +9.948995587e+03 +1.007282559e+04 +1.007282559e+04
