% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865833551e+05 +6.865833551e+05 +6.867071851e+05 +6.867071851e+05
3 +3.786113588e+05 +3.786113588e+05 +3.787351888e+05 +3.787351888e+05
378 +2.159786887e+05 +2.159786887e+05 +2.161025187e+05 +2.161025187e+05
1210 +1.468391260e+05 +1.468391260e+05 +1.469629560e+05 +1.469629560e+05
2272 +9.382495409e+04 +9.382495409e+04 +9.394878409e+04 +9.394878409e+04
2973 +6.302698946e+04 +6.302698946e+04 +6.315081946e+04 +6.315081946e+04
4135 +3.348138155e+04 +3.348138155e+04 +3.360521155e+04 +3.360521155e+04
5107 +1.917783726e+04 +1.917783726e+04 +1.930166726e+04 +1.930166726e+04
6206 +9.773180628e+03 +9.773180628e+03 +9.897010628e+03 +9.897010628e+03
8602 +5.942980857e+03 +5.942980857e+03 +6.066810857e+03 +6.066810857e+03
10103 +3.625985580e+03 +3.625985580e+03 +3.749815580e+03 +3.749815580e+03
12386 +2.485930973e+03 +2.485930973e+03 +2.609760973e+03 +2.609760973e+03
13125 +1.568865998e+03 +1.568865998e+03 +1.692695998e+03 +1.692695998e+03
15843 +9.812593909e+02 +9.812593909e+02 +1.105089391e+03 +1.105089391e+03
19962 +6.211983324e+02 +6.211983324e+02 +7.450283324e+02 +7.450283324e+02
