% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.981255831e+05 +9.981255831e+05 +9.982494131e+05 +9.982494131e+05
3 +5.886176946e+05 +5.886176946e+05 +5.887415246e+05 +5.887415246e+05
25 +2.843627917e+05 +2.843627917e+05 +2.844866217e+05 +2.844866217e+05
407 +2.013297870e+05 +2.013297870e+05 +2.014536170e+05 +2.014536170e+05
706 +1.463717621e+05 +1.463717621e+05 +1.464955921e+05 +1.464955921e+05
1873 +9.182255823e+04 +9.182255823e+04 +9.194638823e+04 +9.194638823e+04
2419 +6.067051347e+04 +6.067051347e+04 +6.079434347e+04 +6.079434347e+04
4474 +3.318218174e+04 +3.318218174e+04 +3.330601174e+04 +3.330601174e+04
8042 +2.059703312e+04 +2.059703312e+04 +2.072086312e+04 +2.072086312e+04
9280 +1.515454232e+04 +1.515454232e+04 +1.527837232e+04 +1.527837232e+04
14261 +7.574672639e+03 +7.574672639e+03 +7.698502639e+03 +7.698502639e+03
35468 +4.596960247e+03 +4.596960247e+03 +4.720790247e+03 +4.720790247e+03
36186 +3.707506025e+03 +3.707506025e+03 +3.831336025e+03 +3.831336025e+03
