% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539751330e+05 +7.539751330e+05 +7.540989630e+05 +7.540989630e+05
2 +3.905461698e+05 +3.905461698e+05 +3.906699998e+05 +3.906699998e+05
306 +2.501972537e+05 +2.501972537e+05 +2.503210837e+05 +2.503210837e+05
1319 +1.567073224e+05 +1.567073224e+05 +1.568311524e+05 +1.568311524e+05
2105 +8.312850636e+04 +8.312850636e+04 +8.325233636e+04 +8.325233636e+04
2706 +6.139759769e+04 +6.139759769e+04 +6.152142769e+04 +6.152142769e+04
3636 +3.916242947e+04 +3.916242947e+04 +3.928625947e+04 +3.928625947e+04
3728 +2.443942917e+04 +2.443942917e+04 +2.456325917e+04 +2.456325917e+04
5826 +1.567587230e+04 +1.567587230e+04 +1.579970230e+04 +1.579970230e+04
7533 +5.802144561e+03 +5.802144561e+03 +5.925974561e+03 +5.925974561e+03
10156 +3.107521667e+03 +3.107521667e+03 +3.231351667e+03 +3.231351667e+03
11318 +2.269632562e+03 +2.269632562e+03 +2.393462562e+03 +2.393462562e+03
13378 +1.244720444e+03 +1.244720444e+03 +1.368550444e+03 +1.368550444e+03
15674 +8.774960104e+02 +8.774960104e+02 +1.001326010e+03 +1.001326010e+03
18013 +5.806100399e+02 +5.806100399e+02 +7.044400399e+02 +7.044400399e+02
19821 +3.963250096e+02 +3.963250096e+02 +5.201550096e+02 +5.201550096e+02
