% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.759402165e+05 +5.759402165e+05 +5.760640465e+05 +5.760640465e+05
38 +3.835386975e+05 +3.835386975e+05 +3.836625275e+05 +3.836625275e+05
51 +2.474812824e+05 +2.474812824e+05 +2.476051124e+05 +2.476051124e+05
1469 +1.526825165e+05 +1.526825165e+05 +1.528063465e+05 +1.528063465e+05
1915 +7.727807024e+04 +7.727807024e+04 +7.740190024e+04 +7.740190024e+04
2913 +4.487084956e+04 +4.487084956e+04 +4.499467956e+04 +4.499467956e+04
3416 +3.900799849e+04 +3.900799849e+04 +3.913182849e+04 +3.913182849e+04
5545 +2.485614901e+04 +2.485614901e+04 +2.497997901e+04 +2.497997901e+04
6535 +1.460456086e+04 +1.460456086e+04 +1.472839086e+04 +1.472839086e+04
8328 +9.283670756e+03 +9.283670756e+03 +9.407500756e+03 +9.407500756e+03
8581 +6.247960472e+03 +6.247960472e+03 +6.371790472e+03 +6.371790472e+03
10042 +3.831138787e+03 +3.831138787e+03 +3.954968787e+03 +3.954968787e+03
12348 +2.160576449e+03 +2.160576449e+03 +2.284406449e+03 +2.284406449e+03
14928 +1.483967123e+03 +1.483967123e+03 +1.607797123e+03 +1.607797123e+03
16751 +9.568987220e+02 +9.568987220e+02 +1.080728722e+03 +1.080728722e+03
19469 +5.716744566e+02 +5.716744566e+02 +6.955044566e+02 +6.955044566e+02
