% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005327774e+06 +1.005327774e+06 +1.005451604e+06 +1.005451604e+06
2 +7.553968158e+05 +7.553968158e+05 +7.555206458e+05 +7.555206458e+05
4 +3.718996176e+05 +3.718996176e+05 +3.720234476e+05 +3.720234476e+05
483 +2.384613119e+05 +2.384613119e+05 +2.385851419e+05 +2.385851419e+05
1583 +1.375380551e+05 +1.375380551e+05 +1.376618851e+05 +1.376618851e+05
3318 +9.080716629e+04 +9.080716629e+04 +9.093099629e+04 +9.093099629e+04
3817 +5.745031443e+04 +5.745031443e+04 +5.757414443e+04 +5.757414443e+04
6944 +1.740163035e+04 +1.740163035e+04 +1.752546035e+04 +1.752546035e+04
10655 +1.026822884e+04 +1.026822884e+04 +1.039205884e+04 +1.039205884e+04
12543 +9.541764908e+03 +9.541764908e+03 +9.665594908e+03 +9.665594908e+03
15722 +5.716053140e+03 +5.716053140e+03 +5.839883140e+03 +5.839883140e+03
19261 +3.352575511e+03 +3.352575511e+03 +3.476405511e+03 +3.476405511e+03
