% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069850366e+06 +1.069850366e+06 +1.069974196e+06 +1.069974196e+06
2 +7.345746551e+05 +7.345746551e+05 +7.346984851e+05 +7.346984851e+05
12 +5.763195891e+05 +5.763195891e+05 +5.764434191e+05 +5.764434191e+05
41 +3.953004993e+05 +3.953004993e+05 +3.954243293e+05 +3.954243293e+05
644 +2.268209492e+05 +2.268209492e+05 +2.269447792e+05 +2.269447792e+05
1611 +1.187596418e+05 +1.187596418e+05 +1.188834718e+05 +1.188834718e+05
1767 +6.319420293e+04 +6.319420293e+04 +6.331803293e+04 +6.331803293e+04
2699 +6.017842316e+04 +6.017842316e+04 +6.030225316e+04 +6.030225316e+04
4351 +3.306669835e+04 +3.306669835e+04 +3.319052835e+04 +3.319052835e+04
5159 +2.474132180e+04 +2.474132180e+04 +2.486515180e+04 +2.486515180e+04
5954 +1.174655484e+04 +1.174655484e+04 +1.187038484e+04 +1.187038484e+04
7498 +8.068674978e+03 +8.068674978e+03 +8.192504978e+03 +8.192504978e+03
7606 +6.154221522e+03 +6.154221522e+03 +6.278051522e+03 +6.278051522e+03
9362 +3.356605531e+03 +3.356605531e+03 +3.480435531e+03 +3.480435531e+03
10957 +2.369536191e+03 +2.369536191e+03 +2.493366191e+03 +2.493366191e+03
13235 +1.252550320e+03 +1.252550320e+03 +1.376380320e+03 +1.376380320e+03
13918 +9.205649340e+02 +9.205649340e+02 +1.044394934e+03 +1.044394934e+03
17564 +5.683538892e+02 +5.683538892e+02 +6.921838892e+02 +6.921838892e+02
19324 +3.769073657e+02 +3.769073657e+02 +5.007373657e+02 +5.007373657e+02
