% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285986235e+06 +1.285986235e+06 +1.286110065e+06 +1.286110065e+06
2 +4.962916990e+05 +4.962916990e+05 +4.964155290e+05 +4.964155290e+05
61 +3.767119957e+05 +3.767119957e+05 +3.768358257e+05 +3.768358257e+05
550 +2.093580330e+05 +2.093580330e+05 +2.094818630e+05 +2.094818630e+05
1465 +1.420192506e+05 +1.420192506e+05 +1.421430806e+05 +1.421430806e+05
2558 +9.448565115e+04 +9.448565115e+04 +9.460948115e+04 +9.460948115e+04
3368 +4.942767020e+04 +4.942767020e+04 +4.955150020e+04 +4.955150020e+04
4900 +2.790096199e+04 +2.790096199e+04 +2.802479199e+04 +2.802479199e+04
5343 +1.888070141e+04 +1.888070141e+04 +1.900453141e+04 +1.900453141e+04
6799 +1.545462211e+04 +1.545462211e+04 +1.557845211e+04 +1.557845211e+04
7747 +9.337590227e+03 +9.337590227e+03 +9.461420227e+03 +9.461420227e+03
9482 +5.741555863e+03 +5.741555863e+03 +5.865385863e+03 +5.865385863e+03
10884 +3.421089256e+03 +3.421089256e+03 +3.544919256e+03 +3.544919256e+03
11377 +2.378987090e+03 +2.378987090e+03 +2.502817090e+03 +2.502817090e+03
15455 +1.545293305e+03 +1.545293305e+03 +1.669123305e+03 +1.669123305e+03
17807 +8.413934707e+02 +8.413934707e+02 +9.652234707e+02 +9.652234707e+02
20403 +5.938746070e+02 +5.938746070e+02 +7.177046070e+02 +7.177046070e+02
