% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801198233e+05 +5.801198233e+05 +5.802436533e+05 +5.802436533e+05
17 +3.597694515e+05 +3.597694515e+05 +3.598932815e+05 +3.598932815e+05
222 +2.505667598e+05 +2.505667598e+05 +2.506905898e+05 +2.506905898e+05
868 +1.515464298e+05 +1.515464298e+05 +1.516702598e+05 +1.516702598e+05
1171 +9.030038874e+04 +9.030038874e+04 +9.042421874e+04 +9.042421874e+04
1512 +4.550578535e+04 +4.550578535e+04 +4.562961535e+04 +4.562961535e+04
2183 +3.195454363e+04 +3.195454363e+04 +3.207837363e+04 +3.207837363e+04
2822 +2.265302472e+04 +2.265302472e+04 +2.277685472e+04 +2.277685472e+04
3765 +1.567959149e+04 +1.567959149e+04 +1.580342149e+04 +1.580342149e+04
3778 +8.169087578e+03 +8.169087578e+03 +8.292917578e+03 +8.292917578e+03
5856 +6.242943053e+03 +6.242943053e+03 +6.366773053e+03 +6.366773053e+03
6858 +3.821931928e+03 +3.821931928e+03 +3.945761928e+03 +3.945761928e+03
