% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628711316e+06 +1.628711316e+06 +1.628835146e+06 +1.628835146e+06
2 +1.448620747e+06 +1.448620747e+06 +1.448744577e+06 +1.448744577e+06
5 +4.058745877e+05 +4.058745877e+05 +4.059984177e+05 +4.059984177e+05
6 +3.675726256e+05 +3.675726256e+05 +3.676964556e+05 +3.676964556e+05
28 +2.455269635e+05 +2.455269635e+05 +2.456507935e+05 +2.456507935e+05
1350 +1.563444423e+05 +1.563444423e+05 +1.564682723e+05 +1.564682723e+05
3677 +9.870326512e+04 +9.870326512e+04 +9.882709512e+04 +9.882709512e+04
4282 +5.604117823e+04 +5.604117823e+04 +5.616500823e+04 +5.616500823e+04
7263 +3.571736248e+04 +3.571736248e+04 +3.584119248e+04 +3.584119248e+04
16912 +2.262449104e+04 +2.262449104e+04 +2.274832104e+04 +2.274832104e+04
23427 +1.445948581e+04 +1.445948581e+04 +1.458331581e+04 +1.458331581e+04
