% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060080296e+05 +8.060080296e+05 +8.061318596e+05 +8.061318596e+05
6 +4.304135539e+05 +4.304135539e+05 +4.305373839e+05 +4.305373839e+05
55 +3.455655136e+05 +3.455655136e+05 +3.456893436e+05 +3.456893436e+05
709 +2.414344071e+05 +2.414344071e+05 +2.415582371e+05 +2.415582371e+05
1133 +1.358492734e+05 +1.358492734e+05 +1.359731034e+05 +1.359731034e+05
2364 +9.865568718e+04 +9.865568718e+04 +9.877951718e+04 +9.877951718e+04
2398 +5.824955799e+04 +5.824955799e+04 +5.837338799e+04 +5.837338799e+04
4228 +3.504351328e+04 +3.504351328e+04 +3.516734328e+04 +3.516734328e+04
5378 +2.214175142e+04 +2.214175142e+04 +2.226558142e+04 +2.226558142e+04
7453 +1.366820019e+04 +1.366820019e+04 +1.379203019e+04 +1.379203019e+04
9184 +9.965066868e+03 +9.965066868e+03 +1.008889687e+04 +1.008889687e+04
11688 +5.991962957e+03 +5.991962957e+03 +6.115792957e+03 +6.115792957e+03
15348 +3.547782056e+03 +3.547782056e+03 +3.671612056e+03 +3.671612056e+03
