% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.593479950e+05 +6.593479950e+05 +6.594718250e+05 +6.594718250e+05
4 +6.219670823e+05 +6.219670823e+05 +6.220909123e+05 +6.220909123e+05
13 +3.718953497e+05 +3.718953497e+05 +3.720191797e+05 +3.720191797e+05
539 +2.269582189e+05 +2.269582189e+05 +2.270820489e+05 +2.270820489e+05
1509 +1.490933212e+05 +1.490933212e+05 +1.492171512e+05 +1.492171512e+05
1900 +8.050075518e+04 +8.050075518e+04 +8.062458518e+04 +8.062458518e+04
3418 +5.746502733e+04 +5.746502733e+04 +5.758885733e+04 +5.758885733e+04
5148 +3.604171342e+04 +3.604171342e+04 +3.616554342e+04 +3.616554342e+04
6086 +2.487594987e+04 +2.487594987e+04 +2.499977987e+04 +2.499977987e+04
7657 +1.470536354e+04 +1.470536354e+04 +1.482919354e+04 +1.482919354e+04
8530 +9.939013024e+03 +9.939013024e+03 +1.006284302e+04 +1.006284302e+04
10329 +6.011693334e+03 +6.011693334e+03 +6.135523334e+03 +6.135523334e+03
12191 +3.301126755e+03 +3.301126755e+03 +3.424956755e+03 +3.424956755e+03
13199 +2.321582569e+03 +2.321582569e+03 +2.445412569e+03 +2.445412569e+03
16473 +1.487225224e+03 +1.487225224e+03 +1.611055224e+03 +1.611055224e+03
19313 +8.731254611e+02 +8.731254611e+02 +9.969554611e+02 +9.969554611e+02
20900 +5.785168884e+02 +5.785168884e+02 +7.023468884e+02 +7.023468884e+02
22640 +3.895071618e+02 +3.895071618e+02 +5.133371618e+02 +5.133371618e+02
