% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966492366e+05 +8.966492366e+05 +8.967730666e+05 +8.967730666e+05
7 +4.947041154e+05 +4.947041154e+05 +4.948279454e+05 +4.948279454e+05
8 +3.744079464e+05 +3.744079464e+05 +3.745317764e+05 +3.745317764e+05
457 +2.160646110e+05 +2.160646110e+05 +2.161884410e+05 +2.161884410e+05
1668 +1.295865965e+05 +1.295865965e+05 +1.297104265e+05 +1.297104265e+05
2158 +9.813220388e+04 +9.813220388e+04 +9.825603388e+04 +9.825603388e+04
3339 +5.289447304e+04 +5.289447304e+04 +5.301830304e+04 +5.301830304e+04
4383 +3.270030480e+04 +3.270030480e+04 +3.282413480e+04 +3.282413480e+04
5434 +2.390450592e+04 +2.390450592e+04 +2.402833592e+04 +2.402833592e+04
6899 +1.422176196e+04 +1.422176196e+04 +1.434559196e+04 +1.434559196e+04
7979 +9.535599270e+03 +9.535599270e+03 +9.659429270e+03 +9.659429270e+03
8533 +5.788117486e+03 +5.788117486e+03 +5.911947486e+03 +5.911947486e+03
10454 +3.836531389e+03 +3.836531389e+03 +3.960361389e+03 +3.960361389e+03
11911 +2.433001154e+03 +2.433001154e+03 +2.556831154e+03 +2.556831154e+03
14413 +1.398675552e+03 +1.398675552e+03 +1.522505552e+03 +1.522505552e+03
14762 +9.098356127e+02 +9.098356127e+02 +1.033665613e+03 +1.033665613e+03
17270 +6.089260903e+02 +6.089260903e+02 +7.327560903e+02 +7.327560903e+02
21701 +3.848606103e+02 +3.848606103e+02 +5.086906103e+02 +5.086906103e+02
