% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564768883e+05 +8.564768883e+05 +8.566007183e+05 +8.566007183e+05
6 +6.054243999e+05 +6.054243999e+05 +6.055482299e+05 +6.055482299e+05
31 +3.850546278e+05 +3.850546278e+05 +3.851784578e+05 +3.851784578e+05
225 +2.066063845e+05 +2.066063845e+05 +2.067302145e+05 +2.067302145e+05
978 +1.417950214e+05 +1.417950214e+05 +1.419188514e+05 +1.419188514e+05
2003 +8.687038026e+04 +8.687038026e+04 +8.699421026e+04 +8.699421026e+04
2626 +6.248870731e+04 +6.248870731e+04 +6.261253731e+04 +6.261253731e+04
3318 +3.336216733e+04 +3.336216733e+04 +3.348599733e+04 +3.348599733e+04
4772 +1.929197249e+04 +1.929197249e+04 +1.941580249e+04 +1.941580249e+04
6218 +1.467637564e+04 +1.467637564e+04 +1.480020564e+04 +1.480020564e+04
6358 +9.340403290e+03 +9.340403290e+03 +9.464233290e+03 +9.464233290e+03
7455 +4.935417769e+03 +4.935417769e+03 +5.059247769e+03 +5.059247769e+03
9005 +3.864541954e+03 +3.864541954e+03 +3.988371954e+03 +3.988371954e+03
10141 +2.097459321e+03 +2.097459321e+03 +2.221289321e+03 +2.221289321e+03
12500 +1.538538609e+03 +1.538538609e+03 +1.662368609e+03 +1.662368609e+03
15082 +9.692908832e+02 +9.692908832e+02 +1.093120883e+03 +1.093120883e+03
17408 +6.266890173e+02 +6.266890173e+02 +7.505190173e+02 +7.505190173e+02
21670 +3.570427166e+02 +3.570427166e+02 +4.808727166e+02 +4.808727166e+02
