% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659193464e+06 +1.659193464e+06 +1.659317294e+06 +1.659317294e+06
2 +1.177235905e+06 +1.177235905e+06 +1.177359735e+06 +1.177359735e+06
4 +6.467228939e+05 +6.467228939e+05 +6.468467239e+05 +6.468467239e+05
10 +6.237462588e+05 +6.237462588e+05 +6.238700888e+05 +6.238700888e+05
13 +3.861182070e+05 +3.861182070e+05 +3.862420370e+05 +3.862420370e+05
245 +2.298174983e+05 +2.298174983e+05 +2.299413283e+05 +2.299413283e+05
1727 +1.396850676e+05 +1.396850676e+05 +1.398088976e+05 +1.398088976e+05
2565 +9.900816298e+04 +9.900816298e+04 +9.913199298e+04 +9.913199298e+04
2894 +5.852212186e+04 +5.852212186e+04 +5.864595186e+04 +5.864595186e+04
4374 +3.269233936e+04 +3.269233936e+04 +3.281616936e+04 +3.281616936e+04
5252 +2.053899840e+04 +2.053899840e+04 +2.066282840e+04 +2.066282840e+04
6622 +1.548900883e+04 +1.548900883e+04 +1.561283883e+04 +1.561283883e+04
7500 +9.621482989e+03 +9.621482989e+03 +9.745312989e+03 +9.745312989e+03
9296 +4.176679151e+03 +4.176679151e+03 +4.300509151e+03 +4.300509151e+03
10426 +3.843120726e+03 +3.843120726e+03 +3.966950726e+03 +3.966950726e+03
12672 +2.345137453e+03 +2.345137453e+03 +2.468967453e+03 +2.468967453e+03
14742 +1.561739062e+03 +1.561739062e+03 +1.685569062e+03 +1.685569062e+03
17734 +9.695864094e+02 +9.695864094e+02 +1.093416409e+03 +1.093416409e+03
