% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864136382e+05 +7.864136382e+05 +7.865374682e+05 +7.865374682e+05
3 +4.766652701e+05 +4.766652701e+05 +4.767891001e+05 +4.767891001e+05
122 +3.891815405e+05 +3.891815405e+05 +3.893053705e+05 +3.893053705e+05
539 +2.198569619e+05 +2.198569619e+05 +2.199807919e+05 +2.199807919e+05
1141 +1.326164125e+05 +1.326164125e+05 +1.327402425e+05 +1.327402425e+05
1953 +8.930892174e+04 +8.930892174e+04 +8.943275174e+04 +8.943275174e+04
2858 +4.432390291e+04 +4.432390291e+04 +4.444773291e+04 +4.444773291e+04
3312 +3.130302966e+04 +3.130302966e+04 +3.142685966e+04 +3.142685966e+04
4763 +1.884054818e+04 +1.884054818e+04 +1.896437818e+04 +1.896437818e+04
6788 +1.400499572e+04 +1.400499572e+04 +1.412882572e+04 +1.412882572e+04
7538 +8.190078869e+03 +8.190078869e+03 +8.313908869e+03 +8.313908869e+03
9548 +5.020759325e+03 +5.020759325e+03 +5.144589325e+03 +5.144589325e+03
12870 +3.304307991e+03 +3.304307991e+03 +3.428137991e+03 +3.428137991e+03
13964 +2.468794373e+03 +2.468794373e+03 +2.592624373e+03 +2.592624373e+03
16425 +1.563842553e+03 +1.563842553e+03 +1.687672553e+03 +1.687672553e+03
