% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970613188e+05 +6.970613188e+05 +6.971851488e+05 +6.971851488e+05
2 +4.754227621e+05 +4.754227621e+05 +4.755465921e+05 +4.755465921e+05
72 +3.716628234e+05 +3.716628234e+05 +3.717866534e+05 +3.717866534e+05
420 +2.375950616e+05 +2.375950616e+05 +2.377188916e+05 +2.377188916e+05
628 +1.476756407e+05 +1.476756407e+05 +1.477994707e+05 +1.477994707e+05
1314 +7.612945576e+04 +7.612945576e+04 +7.625328576e+04 +7.625328576e+04
1866 +5.751666022e+04 +5.751666022e+04 +5.764049022e+04 +5.764049022e+04
2720 +3.852549955e+04 +3.852549955e+04 +3.864932955e+04 +3.864932955e+04
3544 +2.445785696e+04 +2.445785696e+04 +2.458168696e+04 +2.458168696e+04
4917 +1.477693006e+04 +1.477693006e+04 +1.490076006e+04 +1.490076006e+04
