% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913864529e+05 +7.913864529e+05 +7.915102829e+05 +7.915102829e+05
3 +3.115453363e+05 +3.115453363e+05 +3.116691663e+05 +3.116691663e+05
634 +2.208555656e+05 +2.208555656e+05 +2.209793956e+05 +2.209793956e+05
1574 +1.557654681e+05 +1.557654681e+05 +1.558892981e+05 +1.558892981e+05
2236 +9.531158261e+04 +9.531158261e+04 +9.543541261e+04 +9.543541261e+04
3403 +5.865277971e+04 +5.865277971e+04 +5.877660971e+04 +5.877660971e+04
4015 +3.908599657e+04 +3.908599657e+04 +3.920982657e+04 +3.920982657e+04
5504 +2.026252724e+04 +2.026252724e+04 +2.038635724e+04 +2.038635724e+04
6493 +1.486368994e+04 +1.486368994e+04 +1.498751994e+04 +1.498751994e+04
7869 +7.831374855e+03 +7.831374855e+03 +7.955204855e+03 +7.955204855e+03
9410 +5.897226582e+03 +5.897226582e+03 +6.021056582e+03 +6.021056582e+03
11537 +3.593058857e+03 +3.593058857e+03 +3.716888857e+03 +3.716888857e+03
13892 +2.407484915e+03 +2.407484915e+03 +2.531314915e+03 +2.531314915e+03
15742 +1.483279564e+03 +1.483279564e+03 +1.607109564e+03 +1.607109564e+03
18496 +9.074088651e+02 +9.074088651e+02 +1.031238865e+03 +1.031238865e+03
20644 +6.225886163e+02 +6.225886163e+02 +7.464186163e+02 +7.464186163e+02
