% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.888384523e+05 +8.888384523e+05 +8.889622823e+05 +8.889622823e+05
6 +3.052404099e+05 +3.052404099e+05 +3.053642399e+05 +3.053642399e+05
182 +2.280994946e+05 +2.280994946e+05 +2.282233246e+05 +2.282233246e+05
608 +1.206664863e+05 +1.206664863e+05 +1.207903163e+05 +1.207903163e+05
2435 +8.358678682e+04 +8.358678682e+04 +8.371061682e+04 +8.371061682e+04
4108 +5.950170484e+04 +5.950170484e+04 +5.962553484e+04 +5.962553484e+04
6434 +3.319245549e+04 +3.319245549e+04 +3.331628549e+04 +3.331628549e+04
9228 +2.468263256e+04 +2.468263256e+04 +2.480646256e+04 +2.480646256e+04
10778 +1.583666620e+04 +1.583666620e+04 +1.596049620e+04 +1.596049620e+04
15223 +9.980122980e+03 +9.980122980e+03 +1.010395298e+04 +1.010395298e+04
20097 +6.167701717e+03 +6.167701717e+03 +6.291531717e+03 +6.291531717e+03
21534 +3.893478448e+03 +3.893478448e+03 +4.017308448e+03 +4.017308448e+03
26554 +2.386891612e+03 +2.386891612e+03 +2.510721612e+03 +2.510721612e+03
32407 +1.432264909e+03 +1.432264909e+03 +1.556094909e+03 +1.556094909e+03
