% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277414539e+05 +9.277414539e+05 +9.278652839e+05 +9.278652839e+05
2 +5.875915986e+05 +5.875915986e+05 +5.877154286e+05 +5.877154286e+05
69 +3.784764332e+05 +3.784764332e+05 +3.786002632e+05 +3.786002632e+05
216 +2.356490305e+05 +2.356490305e+05 +2.357728605e+05 +2.357728605e+05
992 +1.545810509e+05 +1.545810509e+05 +1.547048809e+05 +1.547048809e+05
2215 +9.473010864e+04 +9.473010864e+04 +9.485393864e+04 +9.485393864e+04
3478 +6.072740090e+04 +6.072740090e+04 +6.085123090e+04 +6.085123090e+04
4289 +3.017733935e+04 +3.017733935e+04 +3.030116935e+04 +3.030116935e+04
13189 +2.212225065e+04 +2.212225065e+04 +2.224608065e+04 +2.224608065e+04
22756 +1.490562283e+04 +1.490562283e+04 +1.502945283e+04 +1.502945283e+04
