% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520686728e+06 +1.520686728e+06 +1.520810558e+06 +1.520810558e+06
2 +3.577541540e+05 +3.577541540e+05 +3.578779840e+05 +3.578779840e+05
447 +2.343328364e+05 +2.343328364e+05 +2.344566664e+05 +2.344566664e+05
946 +9.151751071e+04 +9.151751071e+04 +9.164134071e+04 +9.164134071e+04
1529 +4.640664807e+04 +4.640664807e+04 +4.653047807e+04 +4.653047807e+04
2019 +2.943560449e+04 +2.943560449e+04 +2.955943449e+04 +2.955943449e+04
3019 +2.470704055e+04 +2.470704055e+04 +2.483087055e+04 +2.483087055e+04
3650 +1.384178651e+04 +1.384178651e+04 +1.396561651e+04 +1.396561651e+04
4765 +9.440868338e+03 +9.440868338e+03 +9.564698338e+03 +9.564698338e+03
6363 +5.906764225e+03 +5.906764225e+03 +6.030594225e+03 +6.030594225e+03
7441 +3.510796356e+03 +3.510796356e+03 +3.634626356e+03 +3.634626356e+03
8302 +2.273226990e+03 +2.273226990e+03 +2.397056990e+03 +2.397056990e+03
11465 +1.468608387e+03 +1.468608387e+03 +1.592438387e+03 +1.592438387e+03
13902 +9.613459995e+02 +9.613459995e+02 +1.085176000e+03 +1.085176000e+03
