% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942358898e+05 +2.942358898e+05 +2.943597198e+05 +2.943597198e+05
96 +2.399379957e+05 +2.399379957e+05 +2.400618257e+05 +2.400618257e+05
1316 +1.427921519e+05 +1.427921519e+05 +1.429159819e+05 +1.429159819e+05
2377 +7.372434603e+04 +7.372434603e+04 +7.384817603e+04 +7.384817603e+04
2932 +6.173261566e+04 +6.173261566e+04 +6.185644566e+04 +6.185644566e+04
4184 +3.703686213e+04 +3.703686213e+04 +3.716069213e+04 +3.716069213e+04
5796 +2.207092880e+04 +2.207092880e+04 +2.219475880e+04 +2.219475880e+04
5918 +1.377646402e+04 +1.377646402e+04 +1.390029402e+04 +1.390029402e+04
7376 +9.891215460e+03 +9.891215460e+03 +1.001504546e+04 +1.001504546e+04
9361 +6.204988388e+03 +6.204988388e+03 +6.328818388e+03 +6.328818388e+03
