% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407835053e+06 +1.407835053e+06 +1.407958883e+06 +1.407958883e+06
2 +6.393933131e+05 +6.393933131e+05 +6.395171431e+05 +6.395171431e+05
4 +6.127516067e+05 +6.127516067e+05 +6.128754367e+05 +6.128754367e+05
22 +3.594526499e+05 +3.594526499e+05 +3.595764799e+05 +3.595764799e+05
835 +2.163354867e+05 +2.163354867e+05 +2.164593167e+05 +2.164593167e+05
1481 +1.319316842e+05 +1.319316842e+05 +1.320555142e+05 +1.320555142e+05
2704 +7.395999561e+04 +7.395999561e+04 +7.408382561e+04 +7.408382561e+04
4866 +4.565774427e+04 +4.565774427e+04 +4.578157427e+04 +4.578157427e+04
6207 +3.588544811e+04 +3.588544811e+04 +3.600927811e+04 +3.600927811e+04
11448 +2.136867051e+04 +2.136867051e+04 +2.149250051e+04 +2.149250051e+04
15137 +1.358396958e+04 +1.358396958e+04 +1.370779958e+04 +1.370779958e+04
25439 +9.098539949e+03 +9.098539949e+03 +9.222369949e+03 +9.222369949e+03
35934 +4.969447304e+03 +4.969447304e+03 +5.093277304e+03 +5.093277304e+03
