% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520656016e+05 +4.520656016e+05 +4.521894316e+05 +4.521894316e+05
38 +3.641546178e+05 +3.641546178e+05 +3.642784478e+05 +3.642784478e+05
547 +2.075701416e+05 +2.075701416e+05 +2.076939716e+05 +2.076939716e+05
1407 +1.416684513e+05 +1.416684513e+05 +1.417922813e+05 +1.417922813e+05
2165 +9.451998221e+04 +9.451998221e+04 +9.464381221e+04 +9.464381221e+04
3244 +5.924034449e+04 +5.924034449e+04 +5.936417449e+04 +5.936417449e+04
4552 +2.222577695e+04 +2.222577695e+04 +2.234960695e+04 +2.234960695e+04
6191 +1.516102480e+04 +1.516102480e+04 +1.528485480e+04 +1.528485480e+04
7344 +8.252712471e+03 +8.252712471e+03 +8.376542471e+03 +8.376542471e+03
9112 +5.914982126e+03 +5.914982126e+03 +6.038812126e+03 +6.038812126e+03
10647 +3.750855261e+03 +3.750855261e+03 +3.874685261e+03 +3.874685261e+03
12617 +1.999696226e+03 +1.999696226e+03 +2.123526226e+03 +2.123526226e+03
14086 +1.342064249e+03 +1.342064249e+03 +1.465894249e+03 +1.465894249e+03
16825 +9.558280132e+02 +9.558280132e+02 +1.079658013e+03 +1.079658013e+03
20754 +6.207603073e+02 +6.207603073e+02 +7.445903073e+02 +7.445903073e+02
