% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.931671067e+05 +6.931671067e+05 +6.932909367e+05 +6.932909367e+05
2 +4.754359623e+05 +4.754359623e+05 +4.755597923e+05 +4.755597923e+05
28 +3.074135345e+05 +3.074135345e+05 +3.075373645e+05 +3.075373645e+05
78 +2.407663234e+05 +2.407663234e+05 +2.408901534e+05 +2.408901534e+05
933 +1.460566700e+05 +1.460566700e+05 +1.461805000e+05 +1.461805000e+05
1567 +9.878257363e+04 +9.878257363e+04 +9.890640363e+04 +9.890640363e+04
3078 +5.726722520e+04 +5.726722520e+04 +5.739105520e+04 +5.739105520e+04
3110 +3.395106052e+04 +3.395106052e+04 +3.407489052e+04 +3.407489052e+04
4351 +2.310521698e+04 +2.310521698e+04 +2.322904698e+04 +2.322904698e+04
5678 +1.555681283e+04 +1.555681283e+04 +1.568064283e+04 +1.568064283e+04
6280 +6.434079114e+03 +6.434079114e+03 +6.557909114e+03 +6.557909114e+03
6757 +6.068783707e+03 +6.068783707e+03 +6.192613707e+03 +6.192613707e+03
8156 +3.777248547e+03 +3.777248547e+03 +3.901078547e+03 +3.901078547e+03
9723 +2.195864240e+03 +2.195864240e+03 +2.319694240e+03 +2.319694240e+03
12078 +1.581473293e+03 +1.581473293e+03 +1.705303293e+03 +1.705303293e+03
13069 +9.705853548e+02 +9.705853548e+02 +1.094415355e+03 +1.094415355e+03
16245 +6.290293798e+02 +6.290293798e+02 +7.528593798e+02 +7.528593798e+02
16748 +3.920933498e+02 +3.920933498e+02 +5.159233498e+02 +5.159233498e+02
