% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207938436e+06 +1.207938436e+06 +1.208062266e+06 +1.208062266e+06
2 +5.562993239e+05 +5.562993239e+05 +5.564231539e+05 +5.564231539e+05
6 +1.503588722e+05 +1.503588722e+05 +1.504827022e+05 +1.504827022e+05
2217 +9.674427875e+04 +9.674427875e+04 +9.686810875e+04 +9.686810875e+04
4224 +3.970740208e+04 +3.970740208e+04 +3.983123208e+04 +3.983123208e+04
7151 +2.225782771e+04 +2.225782771e+04 +2.238165771e+04 +2.238165771e+04
8369 +1.426608561e+04 +1.426608561e+04 +1.438991561e+04 +1.438991561e+04
9289 +8.037597696e+03 +8.037597696e+03 +8.161427696e+03 +8.161427696e+03
10604 +6.199603112e+03 +6.199603112e+03 +6.323433112e+03 +6.323433112e+03
12353 +3.214282858e+03 +3.214282858e+03 +3.338112858e+03 +3.338112858e+03
13142 +2.361820172e+03 +2.361820172e+03 +2.485650172e+03 +2.485650172e+03
15846 +1.559394696e+03 +1.559394696e+03 +1.683224696e+03 +1.683224696e+03
