% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153183814e+05 +8.153183814e+05 +8.154422114e+05 +8.154422114e+05
2 +6.073054500e+05 +6.073054500e+05 +6.074292800e+05 +6.074292800e+05
56 +3.961299905e+05 +3.961299905e+05 +3.962538205e+05 +3.962538205e+05
941 +2.221792571e+05 +2.221792571e+05 +2.223030871e+05 +2.223030871e+05
2848 +1.397216923e+05 +1.397216923e+05 +1.398455223e+05 +1.398455223e+05
4404 +9.965489272e+04 +9.965489272e+04 +9.977872272e+04 +9.977872272e+04
9366 +6.261970394e+04 +6.261970394e+04 +6.274353394e+04 +6.274353394e+04
12402 +3.425540451e+04 +3.425540451e+04 +3.437923451e+04 +3.437923451e+04
19459 +2.497072523e+04 +2.497072523e+04 +2.509455523e+04 +2.509455523e+04
22914 +1.583564036e+04 +1.583564036e+04 +1.595947036e+04 +1.595947036e+04
28802 +9.979844656e+03 +9.979844656e+03 +1.010367466e+04 +1.010367466e+04
30430 +5.810780580e+03 +5.810780580e+03 +5.934610580e+03 +5.934610580e+03
