% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694760888e+05 +6.694760888e+05 +6.695999188e+05 +6.695999188e+05
3 +5.729311581e+05 +5.729311581e+05 +5.730549881e+05 +5.730549881e+05
79 +3.773417800e+05 +3.773417800e+05 +3.774656100e+05 +3.774656100e+05
260 +2.179271931e+05 +2.179271931e+05 +2.180510231e+05 +2.180510231e+05
1295 +1.505442149e+05 +1.505442149e+05 +1.506680449e+05 +1.506680449e+05
2557 +9.867958482e+04 +9.867958482e+04 +9.880341482e+04 +9.880341482e+04
3593 +6.081169574e+04 +6.081169574e+04 +6.093552574e+04 +6.093552574e+04
5886 +3.236228377e+04 +3.236228377e+04 +3.248611377e+04 +3.248611377e+04
6530 +1.378980932e+04 +1.378980932e+04 +1.391363932e+04 +1.391363932e+04
10417 +6.888985381e+03 +6.888985381e+03 +7.012815381e+03 +7.012815381e+03
12163 +5.695349729e+03 +5.695349729e+03 +5.819179729e+03 +5.819179729e+03
15382 +3.763171968e+03 +3.763171968e+03 +3.887001968e+03 +3.887001968e+03
21569 +1.974517696e+03 +1.974517696e+03 +2.098347696e+03 +2.098347696e+03
25605 +1.408418704e+03 +1.408418704e+03 +1.532248704e+03 +1.532248704e+03
27169 +9.223669691e+02 +9.223669691e+02 +1.046196969e+03 +1.046196969e+03
