% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851622948e+05 +5.851622948e+05 +5.852861248e+05 +5.852861248e+05
6 +3.673275507e+05 +3.673275507e+05 +3.674513807e+05 +3.674513807e+05
387 +2.207883194e+05 +2.207883194e+05 +2.209121494e+05 +2.209121494e+05
1032 +1.561885633e+05 +1.561885633e+05 +1.563123933e+05 +1.563123933e+05
2174 +7.849981189e+04 +7.849981189e+04 +7.862364189e+04 +7.862364189e+04
4586 +6.251840034e+04 +6.251840034e+04 +6.264223034e+04 +6.264223034e+04
6685 +3.437630702e+04 +3.437630702e+04 +3.450013702e+04 +3.450013702e+04
10651 +1.728617540e+04 +1.728617540e+04 +1.741000540e+04 +1.741000540e+04
10865 +1.338990992e+04 +1.338990992e+04 +1.351373992e+04 +1.351373992e+04
15315 +9.882543507e+03 +9.882543507e+03 +1.000637351e+04 +1.000637351e+04
18907 +5.894589645e+03 +5.894589645e+03 +6.018419645e+03 +6.018419645e+03
28149 +3.813295767e+03 +3.813295767e+03 +3.937125767e+03 +3.937125767e+03
33147 +2.319180138e+03 +2.319180138e+03 +2.443010138e+03 +2.443010138e+03
