% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.660148923e+05 +9.660148923e+05 +9.661387223e+05 +9.661387223e+05
2 +5.802933823e+05 +5.802933823e+05 +5.804172123e+05 +5.804172123e+05
51 +3.636232032e+05 +3.636232032e+05 +3.637470332e+05 +3.637470332e+05
67 +2.470908437e+05 +2.470908437e+05 +2.472146737e+05 +2.472146737e+05
2028 +1.568437762e+05 +1.568437762e+05 +1.569676062e+05 +1.569676062e+05
3175 +6.945364452e+04 +6.945364452e+04 +6.957747452e+04 +6.957747452e+04
6671 +5.945906926e+04 +5.945906926e+04 +5.958289926e+04 +5.958289926e+04
9559 +3.170880008e+04 +3.170880008e+04 +3.183263008e+04 +3.183263008e+04
12231 +1.963519706e+04 +1.963519706e+04 +1.975902706e+04 +1.975902706e+04
24272 +1.447398720e+04 +1.447398720e+04 +1.459781720e+04 +1.459781720e+04
31439 +9.251109360e+03 +9.251109360e+03 +9.374939360e+03 +9.374939360e+03
