% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067312015e+06 +1.067312015e+06 +1.067435845e+06 +1.067435845e+06
3 +6.634743196e+05 +6.634743196e+05 +6.635981496e+05 +6.635981496e+05
6 +5.991878548e+05 +5.991878548e+05 +5.993116848e+05 +5.993116848e+05
42 +2.930357487e+05 +2.930357487e+05 +2.931595787e+05 +2.931595787e+05
267 +2.077432638e+05 +2.077432638e+05 +2.078670938e+05 +2.078670938e+05
868 +1.131553569e+05 +1.131553569e+05 +1.132791869e+05 +1.132791869e+05
2386 +9.291544710e+04 +9.291544710e+04 +9.303927710e+04 +9.303927710e+04
5566 +5.067093625e+04 +5.067093625e+04 +5.079476625e+04 +5.079476625e+04
5844 +3.216001712e+04 +3.216001712e+04 +3.228384712e+04 +3.228384712e+04
6976 +2.187990629e+04 +2.187990629e+04 +2.200373629e+04 +2.200373629e+04
10138 +1.570192030e+04 +1.570192030e+04 +1.582575030e+04 +1.582575030e+04
11279 +9.335609836e+03 +9.335609836e+03 +9.459439836e+03 +9.459439836e+03
13920 +6.201029826e+03 +6.201029826e+03 +6.324859826e+03 +6.324859826e+03
15071 +3.581268709e+03 +3.581268709e+03 +3.705098709e+03 +3.705098709e+03
21503 +1.902632747e+03 +1.902632747e+03 +2.026462747e+03 +2.026462747e+03
22509 +1.017281848e+03 +1.017281848e+03 +1.141111848e+03 +1.141111848e+03
