% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940652004e+05 +9.940652004e+05 +9.941890304e+05 +9.941890304e+05
2 +5.967330513e+05 +5.967330513e+05 +5.968568813e+05 +5.968568813e+05
15 +3.344567592e+05 +3.344567592e+05 +3.345805892e+05 +3.345805892e+05
858 +2.094613830e+05 +2.094613830e+05 +2.095852130e+05 +2.095852130e+05
1521 +1.549871416e+05 +1.549871416e+05 +1.551109716e+05 +1.551109716e+05
1620 +9.131150713e+04 +9.131150713e+04 +9.143533713e+04 +9.143533713e+04
2861 +5.316565009e+04 +5.316565009e+04 +5.328948009e+04 +5.328948009e+04
4214 +3.898540700e+04 +3.898540700e+04 +3.910923700e+04 +3.910923700e+04
5081 +2.273904117e+04 +2.273904117e+04 +2.286287117e+04 +2.286287117e+04
5850 +1.419101438e+04 +1.419101438e+04 +1.431484438e+04 +1.431484438e+04
6356 +9.954001986e+03 +9.954001986e+03 +1.007783199e+04 +1.007783199e+04
6795 +6.250933238e+03 +6.250933238e+03 +6.374763238e+03 +6.374763238e+03
7709 +3.966734931e+03 +3.966734931e+03 +4.090564931e+03 +4.090564931e+03
9662 +2.465713380e+03 +2.465713380e+03 +2.589543380e+03 +2.589543380e+03
11431 +1.535445983e+03 +1.535445983e+03 +1.659275983e+03 +1.659275983e+03
13160 +8.875228032e+02 +8.875228032e+02 +1.011352803e+03 +1.011352803e+03
15628 +6.280679472e+02 +6.280679472e+02 +7.518979472e+02 +7.518979472e+02
19709 +3.618004219e+02 +3.618004219e+02 +4.856304219e+02 +4.856304219e+02
