% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266404136e+05 +7.266404136e+05 +7.267642436e+05 +7.267642436e+05
2 +5.288572353e+05 +5.288572353e+05 +5.289810653e+05 +5.289810653e+05
9 +3.723848933e+05 +3.723848933e+05 +3.725087233e+05 +3.725087233e+05
476 +2.316862950e+05 +2.316862950e+05 +2.318101250e+05 +2.318101250e+05
1213 +1.432830454e+05 +1.432830454e+05 +1.434068754e+05 +1.434068754e+05
2281 +9.457999267e+04 +9.457999267e+04 +9.470382267e+04 +9.470382267e+04
3284 +5.998861359e+04 +5.998861359e+04 +6.011244359e+04 +6.011244359e+04
3922 +3.550602251e+04 +3.550602251e+04 +3.562985251e+04 +3.562985251e+04
5101 +2.478434903e+04 +2.478434903e+04 +2.490817903e+04 +2.490817903e+04
6572 +1.564883406e+04 +1.564883406e+04 +1.577266406e+04 +1.577266406e+04
7494 +9.033919993e+03 +9.033919993e+03 +9.157749993e+03 +9.157749993e+03
9400 +5.103046216e+03 +5.103046216e+03 +5.226876216e+03 +5.226876216e+03
9806 +3.027413335e+03 +3.027413335e+03 +3.151243335e+03 +3.151243335e+03
11741 +2.256816141e+03 +2.256816141e+03 +2.380646141e+03 +2.380646141e+03
13732 +1.553279590e+03 +1.553279590e+03 +1.677109590e+03 +1.677109590e+03
16587 +8.443869410e+02 +8.443869410e+02 +9.682169410e+02 +9.682169410e+02
18789 +6.268831201e+02 +6.268831201e+02 +7.507131201e+02 +7.507131201e+02
