% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899171851e+05 +7.899171851e+05 +7.900410151e+05 +7.900410151e+05
2 +4.505853908e+05 +4.505853908e+05 +4.507092208e+05 +4.507092208e+05
30 +2.747916056e+05 +2.747916056e+05 +2.749154356e+05 +2.749154356e+05
373 +2.099629285e+05 +2.099629285e+05 +2.100867585e+05 +2.100867585e+05
639 +1.542166681e+05 +1.542166681e+05 +1.543404981e+05 +1.543404981e+05
1795 +7.852884504e+04 +7.852884504e+04 +7.865267504e+04 +7.865267504e+04
2768 +6.290224827e+04 +6.290224827e+04 +6.302607827e+04 +6.302607827e+04
4198 +3.252273601e+04 +3.252273601e+04 +3.264656601e+04 +3.264656601e+04
5235 +2.293209635e+04 +2.293209635e+04 +2.305592635e+04 +2.305592635e+04
5975 +1.526772811e+04 +1.526772811e+04 +1.539155811e+04 +1.539155811e+04
7605 +9.325055464e+03 +9.325055464e+03 +9.448885464e+03 +9.448885464e+03
9459 +6.021575091e+03 +6.021575091e+03 +6.145405091e+03 +6.145405091e+03
10806 +3.837801306e+03 +3.837801306e+03 +3.961631306e+03 +3.961631306e+03
12860 +2.395863459e+03 +2.395863459e+03 +2.519693459e+03 +2.519693459e+03
14818 +1.368191811e+03 +1.368191811e+03 +1.492021811e+03 +1.492021811e+03
18099 +8.362400100e+02 +8.362400100e+02 +9.600700100e+02 +9.600700100e+02
20248 +6.116777148e+02 +6.116777148e+02 +7.355077148e+02 +7.355077148e+02
