% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.707139983e+05 +6.707139983e+05 +6.708378283e+05 +6.708378283e+05
4 +5.443070426e+05 +5.443070426e+05 +5.444308726e+05 +5.444308726e+05
47 +3.408888358e+05 +3.408888358e+05 +3.410126658e+05 +3.410126658e+05
699 +2.134680531e+05 +2.134680531e+05 +2.135918831e+05 +2.135918831e+05
1437 +1.370072159e+05 +1.370072159e+05 +1.371310459e+05 +1.371310459e+05
2168 +9.695777182e+04 +9.695777182e+04 +9.708160182e+04 +9.708160182e+04
2723 +5.010339405e+04 +5.010339405e+04 +5.022722405e+04 +5.022722405e+04
3289 +2.796978321e+04 +2.796978321e+04 +2.809361321e+04 +2.809361321e+04
3652 +1.972928906e+04 +1.972928906e+04 +1.985311906e+04 +1.985311906e+04
5644 +1.507195441e+04 +1.507195441e+04 +1.519578441e+04 +1.519578441e+04
8154 +8.381873217e+03 +8.381873217e+03 +8.505703217e+03 +8.505703217e+03
8532 +5.020203798e+03 +5.020203798e+03 +5.144033798e+03 +5.144033798e+03
10539 +3.439648277e+03 +3.439648277e+03 +3.563478277e+03 +3.563478277e+03
12172 +2.213960499e+03 +2.213960499e+03 +2.337790499e+03 +2.337790499e+03
15031 +1.388696034e+03 +1.388696034e+03 +1.512526034e+03 +1.512526034e+03
17804 +9.911563235e+02 +9.911563235e+02 +1.114986323e+03 +1.114986323e+03
20618 +5.911378223e+02 +5.911378223e+02 +7.149678223e+02 +7.149678223e+02
