% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209716287e+05 +8.209716287e+05 +8.210954587e+05 +8.210954587e+05
3 +5.711073893e+05 +5.711073893e+05 +5.712312193e+05 +5.712312193e+05
28 +3.462033418e+05 +3.462033418e+05 +3.463271718e+05 +3.463271718e+05
112 +2.465148489e+05 +2.465148489e+05 +2.466386789e+05 +2.466386789e+05
1563 +1.483444868e+05 +1.483444868e+05 +1.484683168e+05 +1.484683168e+05
1869 +7.698684045e+04 +7.698684045e+04 +7.711067045e+04 +7.711067045e+04
3201 +6.248567075e+04 +6.248567075e+04 +6.260950075e+04 +6.260950075e+04
4797 +3.829497561e+04 +3.829497561e+04 +3.841880561e+04 +3.841880561e+04
5493 +2.346112045e+04 +2.346112045e+04 +2.358495045e+04 +2.358495045e+04
7215 +1.198200174e+04 +1.198200174e+04 +1.210583174e+04 +1.210583174e+04
8350 +9.777964566e+03 +9.777964566e+03 +9.901794566e+03 +9.901794566e+03
9925 +5.317497857e+03 +5.317497857e+03 +5.441327857e+03 +5.441327857e+03
11615 +3.716696992e+03 +3.716696992e+03 +3.840526992e+03 +3.840526992e+03
16075 +2.458395402e+03 +2.458395402e+03 +2.582225402e+03 +2.582225402e+03
19003 +1.508744957e+03 +1.508744957e+03 +1.632574957e+03 +1.632574957e+03
23433 +9.436078846e+02 +9.436078846e+02 +1.067437885e+03 +1.067437885e+03
26128 +6.255765353e+02 +6.255765353e+02 +7.494065353e+02 +7.494065353e+02
