% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172648006e+05 +7.172648006e+05 +7.173886306e+05 +7.173886306e+05
6 +5.667842205e+05 +5.667842205e+05 +5.669080505e+05 +5.669080505e+05
51 +3.323715752e+05 +3.323715752e+05 +3.324954052e+05 +3.324954052e+05
505 +2.289039201e+05 +2.289039201e+05 +2.290277501e+05 +2.290277501e+05
1899 +7.121439068e+04 +7.121439068e+04 +7.133822068e+04 +7.133822068e+04
4300 +6.148368371e+04 +6.148368371e+04 +6.160751371e+04 +6.160751371e+04
6216 +3.876269212e+04 +3.876269212e+04 +3.888652212e+04 +3.888652212e+04
8088 +2.234990658e+04 +2.234990658e+04 +2.247373658e+04 +2.247373658e+04
10382 +1.265905270e+04 +1.265905270e+04 +1.278288270e+04 +1.278288270e+04
12005 +9.839571739e+03 +9.839571739e+03 +9.963401739e+03 +9.963401739e+03
13175 +5.471845826e+03 +5.471845826e+03 +5.595675826e+03 +5.595675826e+03
13977 +3.718885819e+03 +3.718885819e+03 +3.842715819e+03 +3.842715819e+03
17878 +2.013208221e+03 +2.013208221e+03 +2.137038221e+03 +2.137038221e+03
20901 +8.013175701e+02 +8.013175701e+02 +9.251475701e+02 +9.251475701e+02
26897 +5.718853191e+02 +5.718853191e+02 +6.957153191e+02 +6.957153191e+02
34543 +3.946850788e+02 +3.946850788e+02 +5.185150788e+02 +5.185150788e+02
