% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690760028e+05 +8.690760028e+05 +8.691998328e+05 +8.691998328e+05
4 +4.597629940e+05 +4.597629940e+05 +4.598868240e+05 +4.598868240e+05
15 +3.859354744e+05 +3.859354744e+05 +3.860593044e+05 +3.860593044e+05
304 +1.679764253e+05 +1.679764253e+05 +1.681002553e+05 +1.681002553e+05
794 +1.181321486e+05 +1.181321486e+05 +1.182559786e+05 +1.182559786e+05
1157 +8.631627630e+04 +8.631627630e+04 +8.644010630e+04 +8.644010630e+04
3312 +6.250321289e+04 +6.250321289e+04 +6.262704289e+04 +6.262704289e+04
4764 +3.258554603e+04 +3.258554603e+04 +3.270937603e+04 +3.270937603e+04
9292 +2.059343964e+04 +2.059343964e+04 +2.071726964e+04 +2.071726964e+04
13763 +1.577933748e+04 +1.577933748e+04 +1.590316748e+04 +1.590316748e+04
16820 +7.865758248e+03 +7.865758248e+03 +7.989588248e+03 +7.989588248e+03
