% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.782329817e+05 +5.782329817e+05 +5.783568117e+05 +5.783568117e+05
17 +3.520603412e+05 +3.520603412e+05 +3.521841712e+05 +3.521841712e+05
555 +2.399615804e+05 +2.399615804e+05 +2.400854104e+05 +2.400854104e+05
1028 +1.554036844e+05 +1.554036844e+05 +1.555275144e+05 +1.555275144e+05
2302 +9.253273716e+04 +9.253273716e+04 +9.265656716e+04 +9.265656716e+04
2606 +6.130933207e+04 +6.130933207e+04 +6.143316207e+04 +6.143316207e+04
3892 +3.637523846e+04 +3.637523846e+04 +3.649906846e+04 +3.649906846e+04
4816 +2.454601336e+04 +2.454601336e+04 +2.466984336e+04 +2.466984336e+04
6772 +1.545453254e+04 +1.545453254e+04 +1.557836254e+04 +1.557836254e+04
7421 +9.753888800e+03 +9.753888800e+03 +9.877718800e+03 +9.877718800e+03
8516 +6.160851724e+03 +6.160851724e+03 +6.284681724e+03 +6.284681724e+03
9851 +3.830976111e+03 +3.830976111e+03 +3.954806111e+03 +3.954806111e+03
11319 +2.464178832e+03 +2.464178832e+03 +2.588008832e+03 +2.588008832e+03
13262 +1.526683226e+03 +1.526683226e+03 +1.650513226e+03 +1.650513226e+03
16358 +7.710552866e+02 +7.710552866e+02 +8.948852866e+02 +8.948852866e+02
19256 +6.254961905e+02 +6.254961905e+02 +7.493261905e+02 +7.493261905e+02
