% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402279344e+06 +1.402279344e+06 +1.402403174e+06 +1.402403174e+06
3 +7.675230548e+05 +7.675230548e+05 +7.676468848e+05 +7.676468848e+05
10 +5.363136860e+05 +5.363136860e+05 +5.364375160e+05 +5.364375160e+05
73 +3.903854201e+05 +3.903854201e+05 +3.905092501e+05 +3.905092501e+05
525 +1.964234636e+05 +1.964234636e+05 +1.965472936e+05 +1.965472936e+05
1227 +1.475099412e+05 +1.475099412e+05 +1.476337712e+05 +1.476337712e+05
1795 +9.173850258e+04 +9.173850258e+04 +9.186233258e+04 +9.186233258e+04
2936 +5.809307286e+04 +5.809307286e+04 +5.821690286e+04 +5.821690286e+04
3993 +3.007831278e+04 +3.007831278e+04 +3.020214278e+04 +3.020214278e+04
4735 +2.458876725e+04 +2.458876725e+04 +2.471259725e+04 +2.471259725e+04
6033 +1.156323682e+04 +1.156323682e+04 +1.168706682e+04 +1.168706682e+04
6457 +9.791660458e+03 +9.791660458e+03 +9.915490458e+03 +9.915490458e+03
7196 +5.088871195e+03 +5.088871195e+03 +5.212701195e+03 +5.212701195e+03
8261 +3.726952998e+03 +3.726952998e+03 +3.850782998e+03 +3.850782998e+03
9953 +2.045602285e+03 +2.045602285e+03 +2.169432285e+03 +2.169432285e+03
11565 +1.467324499e+03 +1.467324499e+03 +1.591154499e+03 +1.591154499e+03
11764 +8.315636191e+02 +8.315636191e+02 +9.553936191e+02 +9.553936191e+02
14917 +6.163122795e+02 +6.163122795e+02 +7.401422795e+02 +7.401422795e+02
17244 +3.801352117e+02 +3.801352117e+02 +5.039652117e+02 +5.039652117e+02
