% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556229233e+05 +8.556229233e+05 +8.557467533e+05 +8.557467533e+05
3 +6.243999717e+05 +6.243999717e+05 +6.245238017e+05 +6.245238017e+05
41 +3.748141320e+05 +3.748141320e+05 +3.749379620e+05 +3.749379620e+05
337 +1.995727789e+05 +1.995727789e+05 +1.996966089e+05 +1.996966089e+05
1422 +1.560327459e+05 +1.560327459e+05 +1.561565759e+05 +1.561565759e+05
2594 +8.696219526e+04 +8.696219526e+04 +8.708602526e+04 +8.708602526e+04
4203 +4.918500136e+04 +4.918500136e+04 +4.930883136e+04 +4.930883136e+04
4503 +3.316220992e+04 +3.316220992e+04 +3.328603992e+04 +3.328603992e+04
6881 +2.252505018e+04 +2.252505018e+04 +2.264888018e+04 +2.264888018e+04
9755 +1.351782126e+04 +1.351782126e+04 +1.364165126e+04 +1.364165126e+04
11935 +9.062447518e+03 +9.062447518e+03 +9.186277518e+03 +9.186277518e+03
