% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567011688e+05 +8.567011688e+05 +8.568249988e+05 +8.568249988e+05
10 +5.647580079e+05 +5.647580079e+05 +5.648818379e+05 +5.648818379e+05
20 +2.243253551e+05 +2.243253551e+05 +2.244491851e+05 +2.244491851e+05
562 +1.418488824e+05 +1.418488824e+05 +1.419727124e+05 +1.419727124e+05
1882 +9.811488558e+04 +9.811488558e+04 +9.823871558e+04 +9.823871558e+04
2570 +5.507574130e+04 +5.507574130e+04 +5.519957130e+04 +5.519957130e+04
3130 +3.468610930e+04 +3.468610930e+04 +3.480993930e+04 +3.480993930e+04
4774 +2.449160401e+04 +2.449160401e+04 +2.461543401e+04 +2.461543401e+04
5914 +1.543508780e+04 +1.543508780e+04 +1.555891780e+04 +1.555891780e+04
7343 +9.713792067e+03 +9.713792067e+03 +9.837622067e+03 +9.837622067e+03
8378 +6.221393375e+03 +6.221393375e+03 +6.345223375e+03 +6.345223375e+03
9549 +3.928670373e+03 +3.928670373e+03 +4.052500373e+03 +4.052500373e+03
11802 +1.842177612e+03 +1.842177612e+03 +1.966007612e+03 +1.966007612e+03
13262 +1.426171978e+03 +1.426171978e+03 +1.550001978e+03 +1.550001978e+03
15620 +7.260886147e+02 +7.260886147e+02 +8.499186147e+02 +8.499186147e+02
18029 +6.260823339e+02 +6.260823339e+02 +7.499123339e+02 +7.499123339e+02
