% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078117542e+05 +8.078117542e+05 +8.079355842e+05 +8.079355842e+05
5 +5.619269269e+05 +5.619269269e+05 +5.620507569e+05 +5.620507569e+05
17 +3.064608598e+05 +3.064608598e+05 +3.065846898e+05 +3.065846898e+05
230 +1.989591168e+05 +1.989591168e+05 +1.990829468e+05 +1.990829468e+05
1423 +1.358603256e+05 +1.358603256e+05 +1.359841556e+05 +1.359841556e+05
1896 +8.563451372e+04 +8.563451372e+04 +8.575834372e+04 +8.575834372e+04
2616 +5.154066588e+04 +5.154066588e+04 +5.166449588e+04 +5.166449588e+04
4229 +3.596313786e+04 +3.596313786e+04 +3.608696786e+04 +3.608696786e+04
4460 +2.132040647e+04 +2.132040647e+04 +2.144423647e+04 +2.144423647e+04
4900 +1.412845147e+04 +1.412845147e+04 +1.425228147e+04 +1.425228147e+04
7130 +7.601353610e+03 +7.601353610e+03 +7.725183610e+03 +7.725183610e+03
8149 +5.767908468e+03 +5.767908468e+03 +5.891738468e+03 +5.891738468e+03
9995 +3.081603749e+03 +3.081603749e+03 +3.205433749e+03 +3.205433749e+03
10298 +2.268867654e+03 +2.268867654e+03 +2.392697654e+03 +2.392697654e+03
12930 +1.531723591e+03 +1.531723591e+03 +1.655553591e+03 +1.655553591e+03
14077 +9.942793180e+02 +9.942793180e+02 +1.118109318e+03 +1.118109318e+03
18371 +6.285278991e+02 +6.285278991e+02 +7.523578991e+02 +7.523578991e+02
