% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418562932e+05 +6.418562932e+05 +6.419801232e+05 +6.419801232e+05
4 +5.080648723e+05 +5.080648723e+05 +5.081887023e+05 +5.081887023e+05
19 +3.687937119e+05 +3.687937119e+05 +3.689175419e+05 +3.689175419e+05
132 +1.890090956e+05 +1.890090956e+05 +1.891329256e+05 +1.891329256e+05
632 +1.455186593e+05 +1.455186593e+05 +1.456424893e+05 +1.456424893e+05
2379 +9.039023338e+04 +9.039023338e+04 +9.051406338e+04 +9.051406338e+04
3150 +5.649136545e+04 +5.649136545e+04 +5.661519545e+04 +5.661519545e+04
4914 +3.578416135e+04 +3.578416135e+04 +3.590799135e+04 +3.590799135e+04
5410 +2.125845080e+04 +2.125845080e+04 +2.138228080e+04 +2.138228080e+04
7221 +1.414899630e+04 +1.414899630e+04 +1.427282630e+04 +1.427282630e+04
8224 +7.162172766e+03 +7.162172766e+03 +7.286002766e+03 +7.286002766e+03
9538 +5.758232372e+03 +5.758232372e+03 +5.882062372e+03 +5.882062372e+03
10930 +3.275187613e+03 +3.275187613e+03 +3.399017613e+03 +3.399017613e+03
12751 +1.940394586e+03 +1.940394586e+03 +2.064224586e+03 +2.064224586e+03
15209 +1.184232834e+03 +1.184232834e+03 +1.308062834e+03 +1.308062834e+03
16531 +9.769923911e+02 +9.769923911e+02 +1.100822391e+03 +1.100822391e+03
20694 +5.883263285e+02 +5.883263285e+02 +7.121563285e+02 +7.121563285e+02
