% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539045790e+05 +7.539045790e+05 +7.540284090e+05 +7.540284090e+05
5 +5.297976437e+05 +5.297976437e+05 +5.299214737e+05 +5.299214737e+05
8 +1.597106204e+05 +1.597106204e+05 +1.598344504e+05 +1.598344504e+05
1277 +1.505506213e+05 +1.505506213e+05 +1.506744513e+05 +1.506744513e+05
1783 +8.903591547e+04 +8.903591547e+04 +8.915974547e+04 +8.915974547e+04
2644 +5.940239477e+04 +5.940239477e+04 +5.952622477e+04 +5.952622477e+04
4064 +3.965101614e+04 +3.965101614e+04 +3.977484614e+04 +3.977484614e+04
4530 +2.187957233e+04 +2.187957233e+04 +2.200340233e+04 +2.200340233e+04
5747 +1.412662999e+04 +1.412662999e+04 +1.425045999e+04 +1.425045999e+04
6705 +9.764806997e+03 +9.764806997e+03 +9.888636997e+03 +9.888636997e+03
7545 +5.804199299e+03 +5.804199299e+03 +5.928029299e+03 +5.928029299e+03
9101 +3.294707041e+03 +3.294707041e+03 +3.418537041e+03 +3.418537041e+03
9879 +2.464034496e+03 +2.464034496e+03 +2.587864496e+03 +2.587864496e+03
12277 +1.431944998e+03 +1.431944998e+03 +1.555774998e+03 +1.555774998e+03
13471 +7.762034431e+02 +7.762034431e+02 +9.000334431e+02 +9.000334431e+02
16354 +5.873539752e+02 +5.873539752e+02 +7.111839752e+02 +7.111839752e+02
19271 +3.769595544e+02 +3.769595544e+02 +5.007895544e+02 +5.007895544e+02
