% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597753972e+05 +5.597753972e+05 +5.598992272e+05 +5.598992272e+05
21 +3.847974871e+05 +3.847974871e+05 +3.849213171e+05 +3.849213171e+05
153 +2.313470901e+05 +2.313470901e+05 +2.314709201e+05 +2.314709201e+05
1581 +1.509793522e+05 +1.509793522e+05 +1.511031822e+05 +1.511031822e+05
4402 +9.996894235e+04 +9.996894235e+04 +1.000927723e+05 +1.000927723e+05
6398 +5.414514392e+04 +5.414514392e+04 +5.426897392e+04 +5.426897392e+04
7500 +3.969645911e+04 +3.969645911e+04 +3.982028911e+04 +3.982028911e+04
11368 +1.599713344e+04 +1.599713344e+04 +1.612096344e+04 +1.612096344e+04
17253 +1.534510194e+04 +1.534510194e+04 +1.546893194e+04 +1.546893194e+04
18890 +9.840982199e+03 +9.840982199e+03 +9.964812199e+03 +9.964812199e+03
