% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538174879e+05 +7.538174879e+05 +7.539413179e+05 +7.539413179e+05
4 +3.805723100e+05 +3.805723100e+05 +3.806961400e+05 +3.806961400e+05
235 +2.285606630e+05 +2.285606630e+05 +2.286844930e+05 +2.286844930e+05
1302 +1.513950132e+05 +1.513950132e+05 +1.515188432e+05 +1.515188432e+05
2460 +9.401044460e+04 +9.401044460e+04 +9.413427460e+04 +9.413427460e+04
2750 +4.846895776e+04 +4.846895776e+04 +4.859278776e+04 +4.859278776e+04
3739 +3.881464776e+04 +3.881464776e+04 +3.893847776e+04 +3.893847776e+04
5062 +2.385828810e+04 +2.385828810e+04 +2.398211810e+04 +2.398211810e+04
6345 +1.490477087e+04 +1.490477087e+04 +1.502860087e+04 +1.502860087e+04
7824 +7.949192112e+03 +7.949192112e+03 +8.073022112e+03 +8.073022112e+03
8146 +6.099201876e+03 +6.099201876e+03 +6.223031876e+03 +6.223031876e+03
10332 +3.677261765e+03 +3.677261765e+03 +3.801091765e+03 +3.801091765e+03
12419 +2.318851034e+03 +2.318851034e+03 +2.442681034e+03 +2.442681034e+03
13933 +1.432927574e+03 +1.432927574e+03 +1.556757574e+03 +1.556757574e+03
16153 +8.597399189e+02 +8.597399189e+02 +9.835699189e+02 +9.835699189e+02
18645 +6.172575316e+02 +6.172575316e+02 +7.410875316e+02 +7.410875316e+02
22221 +3.591435549e+02 +3.591435549e+02 +4.829735549e+02 +4.829735549e+02
