% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692659490e+05 +4.692659490e+05 +4.693897790e+05 +4.693897790e+05
8 +3.915140790e+05 +3.915140790e+05 +3.916379090e+05 +3.916379090e+05
712 +2.142719031e+05 +2.142719031e+05 +2.143957331e+05 +2.143957331e+05
1032 +1.190015420e+05 +1.190015420e+05 +1.191253720e+05 +1.191253720e+05
1787 +8.732561295e+04 +8.732561295e+04 +8.744944295e+04 +8.744944295e+04
2621 +6.149200703e+04 +6.149200703e+04 +6.161583703e+04 +6.161583703e+04
3186 +3.698951294e+04 +3.698951294e+04 +3.711334294e+04 +3.711334294e+04
4118 +2.499251887e+04 +2.499251887e+04 +2.511634887e+04 +2.511634887e+04
4368 +1.480704685e+04 +1.480704685e+04 +1.493087685e+04 +1.493087685e+04
5310 +9.935734558e+03 +9.935734558e+03 +1.005956456e+04 +1.005956456e+04
5987 +5.859760626e+03 +5.859760626e+03 +5.983590626e+03 +5.983590626e+03
6484 +3.728128168e+03 +3.728128168e+03 +3.851958168e+03 +3.851958168e+03
8018 +2.481108240e+03 +2.481108240e+03 +2.604938240e+03 +2.604938240e+03
9011 +1.584347449e+03 +1.584347449e+03 +1.708177449e+03 +1.708177449e+03
