% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055662470e+05 +8.055662470e+05 +8.056900770e+05 +8.056900770e+05
2 +6.242648454e+05 +6.242648454e+05 +6.243886754e+05 +6.243886754e+05
31 +3.700990287e+05 +3.700990287e+05 +3.702228587e+05 +3.702228587e+05
520 +2.212645598e+05 +2.212645598e+05 +2.213883898e+05 +2.213883898e+05
929 +1.574934770e+05 +1.574934770e+05 +1.576173070e+05 +1.576173070e+05
2208 +5.852385276e+04 +5.852385276e+04 +5.864768276e+04 +5.864768276e+04
4379 +3.264128972e+04 +3.264128972e+04 +3.276511972e+04 +3.276511972e+04
4625 +2.031768933e+04 +2.031768933e+04 +2.044151933e+04 +2.044151933e+04
6441 +1.425178728e+04 +1.425178728e+04 +1.437561728e+04 +1.437561728e+04
7532 +8.095701824e+03 +8.095701824e+03 +8.219531824e+03 +8.219531824e+03
9322 +5.797797683e+03 +5.797797683e+03 +5.921627683e+03 +5.921627683e+03
10620 +3.165640771e+03 +3.165640771e+03 +3.289470771e+03 +3.289470771e+03
12296 +2.381572765e+03 +2.381572765e+03 +2.505402765e+03 +2.505402765e+03
14102 +1.456728964e+03 +1.456728964e+03 +1.580558964e+03 +1.580558964e+03
15588 +9.325087912e+02 +9.325087912e+02 +1.056338791e+03 +1.056338791e+03
18783 +6.203443327e+02 +6.203443327e+02 +7.441743327e+02 +7.441743327e+02
21872 +3.654943766e+02 +3.654943766e+02 +4.893243766e+02 +4.893243766e+02
